,algorithm_name,ft_dummyfication,origin_ft_selection,ft_selection,hyperparameters,size_target,test_size,coef_order,accuracy,num_features
119,DecisionTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",DecisionTreeRegressor(),Performance,0.6,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
Name: % error, dtype: float64","count    429.000000
mean      10.537638
std        9.715780
min        0.003903
25%        2.146236
50%        8.198470
75%       16.112575
max       71.135551
Name: % error, dtype: float64",11
120,LinearRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",LinearRegression(),Performance,0.7,"SeqGS             1.629159e+17
SeqSOR            1.629159e+17
post_0            5.098829e+03
post_1            2.943630e+03
pre_0             2.544512e+03
cells_55          1.698958e+03
cells_50          1.458892e+03
pre_1             1.394729e+03
post_6            1.016888e+03
CGSolver          7.505095e+02
GradientSolver    3.729086e+02
dtype: float64","count    322.000000
mean      12.966359
std        9.596330
min        0.208386
25%        5.220327
50%       11.680962
75%       19.098472
max       70.143625
Name: % error, dtype: float64",11
121,Lasso,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')","Lasso(alpha=4, max_iter=10)",Performance,0.7,"post_0            5.044387e+03
post_1            2.864231e+03
pre_0             2.500120e+03
cells_55          1.748583e+03
cells_50          1.410186e+03
pre_1             1.371486e+03
SeqSOR            1.280729e+03
post_6            9.633132e+02
CGSolver          7.469106e+02
GradientSolver    3.389244e+02
SeqGS             7.789853e-14
dtype: float64","count    322.000000
mean      12.962491
std        9.608351
min        0.002230
25%        5.083978
50%       11.638039
75%       19.293227
max       70.315626
Name: % error, dtype: float64",11
122,Ridge,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",Ridge(),Performance,0.7,"post_0            5009.777822
post_1            2858.297924
pre_0             2510.451880
cells_55          1759.237341
cells_50          1422.488384
pre_1             1390.124350
post_6             989.060618
CGSolver           757.155553
SeqGS              648.609900
SeqSOR             648.609900
GradientSolver     349.454214
dtype: float64","count    322.000000
mean      12.983206
std        9.643216
min        0.010208
25%        4.994165
50%       11.586418
75%       19.366416
max       70.305361
Name: % error, dtype: float64",11
123,ElasticNet,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')","ElasticNet(alpha=4, l1_ratio=1.0, max_iter=10)",Performance,0.7,"post_0            5.044387e+03
post_1            2.864231e+03
pre_0             2.500120e+03
cells_55          1.748583e+03
cells_50          1.410186e+03
pre_1             1.371486e+03
SeqSOR            1.280729e+03
post_6            9.633132e+02
CGSolver          7.469106e+02
GradientSolver    3.389244e+02
SeqGS             7.789853e-14
dtype: float64","count    322.000000
mean      12.962491
std        9.608351
min        0.002230
25%        5.083978
50%       11.638039
75%       19.293227
max       70.315626
Name: % error, dtype: float64",11
124,PolynomialRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",LinearRegression(),Performance,0.7,"post_6            5.432983e+16
post_1            4.214065e+16
GradientSolver    3.593609e+16
cells_55          2.947007e+16
pre_0             2.011222e+16
SeqSOR            1.932141e+16
post_0            1.736227e+16
SeqGS             6.290845e+15
cells_50          6.045259e+15
CGSolver          4.398618e+15
pre_1             7.723530e+14
dtype: float64","count    322.000000
mean      10.683067
std        8.757575
min        0.016803
25%        3.172694
50%        9.576296
75%       14.914150
max       59.276277
Name: % error, dtype: float64",11
125,RandomForest,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",RandomForestRegressor(),Performance,0.7,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
Name: % error, dtype: float64","count    322.000000
mean       9.931007
std        8.809329
min        0.018213
25%        2.116280
50%        7.935725
75%       15.352411
max       57.823112
Name: % error, dtype: float64",11
126,GradientBoostingTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",GradientBoostingRegressor(),Performance,0.7,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
Name: % error, dtype: float64","count    322.000000
mean       9.904845
std        8.115919
min        0.092159
25%        3.096134
50%        8.154021
75%       14.493429
max       47.082967
Name: % error, dtype: float64",11
127,DecisionTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",DecisionTreeRegressor(),Performance,0.7,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
Name: % error, dtype: float64","count    322.000000
mean      10.252790
std        9.397428
min        0.009699
25%        2.140665
50%        7.994868
75%       15.541584
max       70.364000
Name: % error, dtype: float64",11
128,LinearRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",LinearRegression(),Performance,0.8,"SeqGS             1.316336e+17
SeqSOR            1.316336e+17
post_0            5.568379e+03
post_1            2.850296e+03
pre_0             2.722241e+03
cells_55          1.727178e+03
pre_1             1.680930e+03
cells_50          1.456554e+03
post_6            1.019237e+03
CGSolver          9.935883e+02
GradientSolver    2.414001e+02
dtype: float64","count    215.000000
mean      13.636527
std        9.832599
min        0.009300
25%        5.744105
50%       11.414450
75%       19.783510
max       49.879781
Name: % error, dtype: float64",11
129,Lasso,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')","Lasso(alpha=10, max_iter=10)",Performance,0.8,"post_0            5.443973e+03
post_1            2.776922e+03
pre_0             2.537876e+03
cells_55          1.758304e+03
pre_1             1.569488e+03
cells_50          1.393205e+03
SeqSOR            1.146944e+03
post_6            9.690076e+02
CGSolver          9.255577e+02
GradientSolver    2.132016e+02
SeqGS             7.781384e-14
dtype: float64","count    215.000000
mean      13.507443
std        9.552888
min        0.145026
25%        5.992005
50%       11.758764
75%       19.117000
max       48.260794
Name: % error, dtype: float64",11
130,Ridge,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",Ridge(alpha=2),Performance,0.8,"post_0            5410.904471
post_1            2797.138828
pre_0             2592.940353
cells_55          1788.081134
pre_1             1624.691197
cells_50          1431.869907
post_6            1027.826430
CGSolver           948.981543
SeqSOR             596.145550
SeqGS              596.145550
GradientSolver     242.324292
dtype: float64","count    215.000000
mean      13.624418
std        9.646055
min        0.124454
25%        5.926481
50%       11.965454
75%       19.470206
max       47.775783
Name: % error, dtype: float64",11
131,ElasticNet,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')","ElasticNet(alpha=0.01, max_iter=10)",Performance,0.8,"post_0            5251.166278
post_1            2713.459675
pre_0             2499.418057
cells_55          1774.231538
pre_1             1587.564295
cells_50          1406.934305
post_6            1038.448366
SeqSOR             978.315136
CGSolver           929.297635
GradientSolver     242.976507
SeqGS              213.434526
dtype: float64","count    215.000000
mean      13.468802
std        9.525473
min        0.024334
25%        6.014429
50%       11.618465
75%       19.364385
max       46.581346
Name: % error, dtype: float64",11
132,PolynomialRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",LinearRegression(),Performance,0.8,"cells_50          4.081677e+16
post_1            3.373212e+16
pre_1             2.225983e+16
GradientSolver    2.052846e+16
SeqGS             1.947248e+16
pre_0             1.439427e+16
CGSolver          1.301237e+16
SeqSOR            7.266534e+15
post_0            5.521820e+15
post_6            2.766138e+15
cells_55          7.341119e+14
dtype: float64","count    215.000000
mean      11.031413
std        9.024596
min        0.025425
25%        3.958274
50%       10.028336
75%       14.794907
max       61.925903
Name: % error, dtype: float64",11
133,RandomForest,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",RandomForestRegressor(),Performance,0.8,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
Name: % error, dtype: float64","count    215.000000
mean      10.128139
std        9.018586
min        0.024042
25%        2.560548
50%        7.813878
75%       14.644791
max       38.025978
Name: % error, dtype: float64",11
134,GradientBoostingTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",GradientBoostingRegressor(),Performance,0.8,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
Name: % error, dtype: float64","count    215.000000
mean      10.106021
std        8.399011
min        0.013247
25%        3.096767
50%        7.846140
75%       14.387396
max       36.276853
Name: % error, dtype: float64",11
135,DecisionTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",DecisionTreeRegressor(),Performance,0.8,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
Name: % error, dtype: float64","count    215.000000
mean      10.267031
std        9.278696
min        0.032113
25%        1.941384
50%        8.017794
75%       15.170323
max       38.049582
Name: % error, dtype: float64",11
136,LinearRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",LinearRegression(),Performance,0.9,"SeqGS             3.776451e+16
SeqSOR            3.776451e+16
post_0            5.399322e+03
post_1            2.791464e+03
pre_0             2.499970e+03
cells_55          1.737702e+03
pre_1             1.517459e+03
cells_50          1.403311e+03
post_6            1.038964e+03
CGSolver          9.076787e+02
GradientSolver    2.845204e+02
dtype: float64","count    108.000000
mean      12.665745
std        8.917968
min        0.327085
25%        5.550464
50%       10.655958
75%       18.777316
max       45.540632
Name: % error, dtype: float64",11
137,Lasso,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')","Lasso(alpha=0.5, max_iter=10)",Performance,0.9,"post_0            5390.185267
post_1            2785.485713
pre_0             2502.685071
cells_55          1767.689950
pre_1             1529.747926
cells_50          1393.862644
SeqSOR            1204.549971
post_6            1038.726623
CGSolver           890.788137
GradientSolver     281.421852
dtype: float64","count    108.000000
mean      12.806852
std        8.975192
min        0.076019
25%        5.901000
50%       10.396929
75%       19.060720
max       45.076382
Name: % error, dtype: float64",11
138,Ridge,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6'],
      dtype='object')",Ridge(alpha=0.5),Performance,0.9,"post_0            5363.766278
post_1            2772.772102
pre_0             2490.931491
cells_55          1766.465482
pre_1             1527.263307
cells_50          1392.294167
post_6            1043.414891
CGSolver           889.429030
SeqGS              602.630095
SeqSOR             602.630095
GradientSolver     282.756301
dtype: float64","count    108.000000
mean      12.791325
std        8.959780
min        0.022647
25%        5.994997
50%       10.340891
75%       19.000284
max       44.856791
Name: % error, dtype: float64",11
